,t,x,y,energy,sight
1973,788.564,0.5972879963672144,0.8054417952065449,71.46127611916785,85.47794447054247
1974,788.61,0.5939104461186779,0.8056387598609869,71.41340983676407,85.47794447054247
1975,788.656,0.5905347338946564,0.8059219935366183,71.36551612994971,85.47794447054247
1976,788.702,0.5871658524707848,0.8062361621594469,71.31764850147476,85.47794447054247
1977,788.75,0.5836469128524289,0.8065048794423169,71.26770877682958,85.47794447054247
1978,788.796,0.5802827734548018,0.8067556704122977,71.2199053039196,85.47794447054247
1979,788.84,0.5770741650248818,0.8070863204203684,71.17418793143405,85.47794447054247
1980,788.886,0.5737394430257288,0.8075356245001638,71.12643962712708,85.47794447054247
1981,788.928,0.5709806714921548,0.8088876418633173,71.0828433492816,85.47794447054247
1982,788.974,0.5679591598125262,0.8103684227848665,71.03509504497464,85.47794447054247
1983,789.02,0.5649376481328975,0.8118492037064158,70.98734674066768,85.47794447054247
1984,789.064,0.5620475065262962,0.8132656028487671,70.94167444959145,85.47794447054247
1985,789.112,0.5588946247736402,0.814810765549514,70.89185013205375,85.47794447054247
1986,789.156,0.5560044831670389,0.8162271646918654,70.84617784097752,85.47794447054247
1987,789.202,0.5529829714874103,0.8177079456134144,70.79842953667055,85.47794447054247
1988,789.248,0.5499614598077815,0.8191887265349637,70.75068123236359,85.47794447054247
1989,789.292,0.5470713182011803,0.820605125677315,70.70500894128736,85.47794447054247
1990,789.336,0.544181176594579,0.8220215248196665,70.65933665021113,85.47794447054247
1991,789.382,0.5411596649149504,0.8235023057412155,70.61158834590417,85.47794447054247
1992,789.428,0.5381381532353217,0.8249830866627645,70.5638400415972,85.47794447054247
1993,789.472,0.5352480116287204,0.8263994858051159,70.51816775052097,85.47794447054247
1994,789.518,0.5322264999490918,0.8278802667266649,70.47041944621401,85.47794447054247
1995,789.566,0.5290736181964357,0.8294254294274118,70.42059512867631,85.47794447054247
1996,789.612,0.5260521065168071,0.8309062103489611,70.37284682436935,85.47794447054247
1997,789.66,0.5228992247641511,0.832451373049708,70.32302250683165,85.47794447054247
1998,789.704,0.5200090831575498,0.8338677721920593,70.27735021575542,85.47794447054247
1999,789.752,0.5168562014048937,0.8354129348928062,70.22752589821772,85.47794447054247
2000,789.796,0.5139660597982925,0.8368293340351576,70.18185360714149,85.47794447054247
2001,789.84,0.5110759181916912,0.838245733177509,70.13618131606526,85.47794447054247
2002,789.886,0.5080544065120625,0.839726514099058,70.0884330117583,85.47794447054247
2003,789.93,0.5051642649054612,0.8411429132414094,70.04276072068207,85.47794447054247
2004,789.976,0.5021427532258326,0.8426236941629586,69.9950124163751,85.47794447054247
2005,790.02,0.49925261161923123,0.84404009330531,69.94934012529887,85.47794447054247
2006,790.066,0.49623109993960257,0.8455208742268591,69.90159182099191,85.47794447054247
2007,790.11,0.4933409583330013,0.8469372733692104,69.85591952991568,85.47794447054247
2008,790.156,0.4903194466533726,0.8484180542907594,69.80817122560872,85.47794447054247
2009,790.204,0.48716656490071664,0.8499632169915063,69.75834690807102,85.47794447054247
2010,790.254,0.4839058983814001,0.851597476471406,69.70651158123106,85.47794447054247
2011,790.298,0.48108650310586143,0.8531199595518751,69.6609311241044,85.47794447054247
2012,790.346,0.4780359053571104,0.8548259164560363,69.61120889038969,85.47794447054247
2013,790.39,0.47522585153023866,0.8563629106735213,69.5656366148558,85.47794447054247
2014,790.436,0.4722427032862064,0.8579036393735532,69.51793517638015,85.47794447054247
2015,790.482,0.4692786809622902,0.8594761982238799,69.47024770384114,85.47794447054247
2016,790.526,0.4664076788633523,0.8609006006764579,69.4246626223676,85.47794447054247
2017,790.57,0.46355996873941263,0.8623793031029852,69.37905315456487,85.47794447054247
2018,790.618,0.4604282760468103,0.863963418038448,69.32923911235086,85.47794447054247
2019,790.662,0.4575803846127916,0.8654652443193344,69.28355999920984,85.47794447054247
2020,790.706,0.4546897494571239,0.8668867313220698,69.23787052313168,85.47794447054247
2021,790.752,0.45163948209403487,0.8683283778074973,69.19006501507188,85.47794447054247
2022,790.796,0.4486827129526694,0.8696143020904501,69.14435598997507,85.47794447054247
2023,790.842,0.44561196331117714,0.8710165577985588,69.09653782440172,85.47794447054247
2024,790.886,0.44270237539378837,0.8724096209807696,69.05081863712087,85.47794447054247
2025,790.93,0.4397975762528204,0.8738335027939221,69.0050410350598,85.47794447054247
2026,790.976,0.4367628149203463,0.87534737024426,68.95712286041758,85.47794447054247
2027,791.022,0.43374836271598693,0.8769263487409902,68.90913071920973,85.47794447054247
2028,791.068,0.4307771065978582,0.8785634341810452,68.8612060909304,85.47794447054247
2029,791.112,0.42792178523040364,0.8800869935630777,68.81541979005563,85.47794447054247
2030,791.158,0.42499187440505864,0.8817678784984185,68.76758842649758,85.47794447054247
2031,791.204,0.4220105803507789,0.8833663034360763,68.71972551550208,85.47794447054247
2032,791.25,0.4189916038156015,0.8849057825735338,68.67182372322681,85.47794447054247
2033,791.294,0.4160824765630332,0.8863587091117852,68.62593885622402,85.47794447054247
2034,791.34,0.4130463568325098,0.887867435528541,68.57802756369274,85.47794447054247
2035,791.384,0.41010821939011893,0.8892619485501623,68.53213944820274,85.47794447054247
2036,791.428,0.40718610745522765,0.8907038413229046,68.4862115466202,85.47794447054247
2037,791.474,0.4041418812252333,0.892245277905802,68.4381600134589,85.47794447054247
2038,791.518,0.4012000620110038,0.8936828411145233,68.39213111184893,85.47794447054247
2039,791.568,0.39782786140365933,0.8952416357552924,68.33986215991517,85.47794447054247
2040,791.616,0.39460561901660823,0.8967955390501219,68.28961415225521,85.47794447054247
2041,791.662,0.39153514693605607,0.8983417779822206,68.2413988239415,85.47794447054247
2042,791.71,0.3883662427772827,0.9000412205610206,68.1910325116373,85.47794447054247
2043,791.758,0.38525265358348026,0.9018248307654364,68.14071462229009,85.47794447054247
2044,791.806,0.3821262752198506,0.9035731403838609,68.09043678697701,85.47794447054247
2045,791.852,0.3790887773613022,0.9051551497262699,68.04230493180805,85.47794447054247
2046,791.9,0.37590741939724553,0.906762056141528,67.99214141027382,85.47794447054247
2047,791.95,0.3725478983518987,0.9083711681374453,67.93980876377536,85.47794447054247
2048,791.996,0.3694200497589928,0.9097839163778456,67.8916301023882,85.47794447054247
2049,792.042,0.3662536939500059,0.91112496624781,67.84340958980033,85.47794447054247
2050,792.09,0.3629089987871725,0.9124441506658594,67.793045791993,85.47794447054247
2051,792.136,0.35974172470763144,0.9137720756367786,67.74485248284161,85.47794447054247
2052,792.182,0.35660156073815663,0.9151388568168874,67.69672102595015,85.47794447054247
2053,792.232,0.3532079691250318,0.9166618918968643,67.64442235646348,85.47794447054247
2054,792.284,0.3496801792685095,0.9182253846446123,67.59009411907621,85.47794447054247
2055,792.328,0.3466619399962609,0.9194624728921081,67.54414426778484,85.47794447054247
2056,792.374,0.34351969717152037,0.9207849027580396,67.49611227718317,85.47794447054247
2057,792.42,0.3403879467491461,0.922107054848755,67.44814285593422,85.47794447054247
2058,792.466,0.33726547385705624,0.9234380487469735,67.40020599665382,85.47794447054247
2059,792.51,0.3342977804809313,0.9247557377923012,67.35435117411545,85.47794447054247
2060,792.556,0.3311703838920796,0.9260684678979919,67.30643083056172,85.47794447054247
2061,792.6,0.3284028258980448,0.9277613655467836,67.26059398020598,85.47794447054247
2062,792.646,0.32550946981337203,0.9295312130887019,67.21267363665226,85.47794447054247
2063,792.692,0.32261611372869925,0.9313010606306203,67.16475329309853,85.47794447054247
2064,792.736,0.3198485557346645,0.932993958279412,67.11891644274279,85.47794447054247
2065,792.784,0.31682940155935374,0.9348407557144573,67.06891260599107,85.47794447054247
2066,792.828,0.31406184356531897,0.936533653363249,67.02307575563533,85.47794447054247
2067,792.872,0.31129428557128414,0.9382265510120407,66.97723890527959,85.47794447054247
2068,792.916,0.3085267275772493,0.9399194486608323,66.93140205492385,85.47794447054247
2069,792.962,0.3056333714925766,0.9416892962027508,66.88348171137012,85.47794447054247
2070,793.006,0.30286581349854175,0.9433821938515423,66.83764486101438,85.47794447054247
2071,793.054,0.29984665932323107,0.9452289912865878,66.78764102426267,85.47794447054247
2072,793.1,0.2969533032385583,0.9469988388285062,66.73972068070894,85.47794447054247
2073,793.142,0.2943115433351614,0.9486147865841709,66.69596732355119,85.47794447054247
2074,793.188,0.2914181872504887,0.9503846341260893,66.64804697999746,85.47794447054247
2075,793.232,0.28865062925645385,0.9520775317748809,66.60221012964172,85.47794447054247
2076,793.278,0.2857572731717811,0.9538473793167993,66.55428978608799,85.47794447054247
2077,793.324,0.28286391708710834,0.9556172268587177,66.50636944253426,85.47794447054247
2078,793.37,0.27997056100243556,0.9573870744006362,66.45844909898054,85.47794447054247
2079,793.416,0.27707720491776283,0.9591569219425546,66.41052875542681,85.47794447054247
2080,793.464,0.27405805074245215,0.9610037193776,66.3605249186751,85.47794447054247
2081,793.51,0.2711646946577794,0.9627735669195184,66.31260457512137,85.47794447054247
2082,793.56,0.2680197423918308,0.9646973142476908,66.26051724517167,85.47794447054247
2083,793.608,0.26500058821652017,0.9665441116827361,66.21051340841996,85.47794447054247
2084,793.656,0.2619814340412095,0.9683909091177816,66.16050957166824,85.47794447054247
2085,793.702,0.25908807795653677,0.9701607566596999,66.11258922811452,85.47794447054247
2086,793.746,0.25632051996250194,0.9718536543084916,66.06675237775877,85.47794447054247
2087,793.792,0.25342716387782926,0.9736235018504102,66.01883203420505,85.47794447054247
2088,793.836,0.2506529615583552,0.9753206662304331,65.97294465938367,85.47794447054247
2089,793.882,0.24773460871890324,0.9770564095586728,65.92500006480263,85.47794447054247
2090,793.928,0.24485048209068597,0.9788331066056462,65.8771071283753,85.47794447054247
2091,793.974,0.24194409350546953,0.9805790422696766,65.82919479050985,85.47794447054247
2092,794.018,0.23913019803658372,0.9821768733687065,65.78341147726749,85.47794447054247
2093,794.062,0.23630212836503559,0.9837378867008594,65.7376641233758,85.47794447054247
2094,794.106,0.23345899153938351,0.9852616439426761,65.69194599132395,85.47794447054247
2095,794.154,0.2303967715675316,0.981739735167437,65.64202466150303,85.47794447054247
2096,794.2,0.22744065140840752,0.9801238290533204,65.59425016907579,85.47794447054247
2097,794.25,0.22426709016537946,0.9782940228262198,65.54231247525468,85.47794447054247
2098,794.302,0.2210201528482317,0.9763262578314865,65.4883814349187,85.47794447054247
2099,794.348,0.21819286576725783,0.9745170736431149,65.44068601952783,85.47794447054247
2100,794.396,0.2152301025287636,0.9726445365542299,65.39090168338214,85.47794447054247
2101,794.442,0.21239944890219498,0.9708303889954586,65.34317099288805,85.47794447054247
2102,794.488,0.20951781496997857,0.9690841467415089,65.2953932928938,85.47794447054247
2103,794.534,0.20664508306194387,0.9673218523479479,65.24761075560083,85.47794447054247
2104,794.58,0.20371716187910688,0.9656389238956118,65.19978392179526,85.47794447054247
2105,794.626,0.20079843665745342,0.9639272387477223,65.15191557550169,85.47794447054247
2106,794.672,0.1979009166237539,0.9621904852838968,65.10408214365863,85.47794447054247
2107,794.72,0.19483005465687123,0.9604527297670293,65.05414709598593,85.47794447054247
2108,794.766,0.19192915177473457,0.9587088226215161,65.00627153805564,85.47794447054247
2109,794.814,0.18888471491279157,0.9569418088826417,64.95639011095781,85.47794447054247
2110,794.86,0.18602076273916096,0.9551816254641443,64.90866252693404,85.47794447054247
2111,794.904,0.18326786772149034,0.9535030042860413,64.86295338768319,85.47794447054247
2112,794.95,0.18036445296379605,0.9518070547163433,64.81522047880618,85.47794447054247
2113,794.994,0.17758962272934312,0.9501911379105115,64.7695962006731,85.47794447054247
2114,795.04,0.17474593871221264,0.9484137517067139,64.7219208713871,85.47794447054247
2115,795.088,0.17177117311547213,0.9465896231310242,64.6722350693968,85.47794447054247
2116,795.134,0.16888281920575426,0.9448956777178636,64.62459182766513,85.47794447054247
2117,795.182,0.16585733628842722,0.943136752208171,64.5748412939465,85.47794447054247
2118,795.228,0.16300114136113736,0.9413741343628388,64.52714781254257,85.47794447054247
2119,795.274,0.1601493753469722,0.9395982613600214,64.47943372473382,85.47794447054247
2120,795.322,0.15722492962195206,0.9376693691747903,64.4296597566128,85.47794447054247
2121,795.368,0.15446388822814552,0.9357710202739152,64.38200214761744,85.47794447054247
2122,795.414,0.15166906821872062,0.9339036089216421,64.3342766804658,85.47794447054247
2123,795.462,0.14878349208915015,0.9319308561905407,64.2845527371775,85.47794447054247
2124,795.51,0.14588081960410854,0.9299892943725107,64.23484998159199,85.47794447054247
2125,795.562,0.14270194533756997,0.9279292356826542,64.18097430974095,85.47794447054247
2126,795.612,0.13969179030385298,0.9258754617895208,64.12915981172276,85.47794447054247
2127,795.658,0.13688914777562225,0.9240536481918602,64.08155313589707,85.47794447054247
2128,795.708,0.13380062885955046,0.9221383994299398,64.0298018566877,85.47794447054247
2129,795.752,0.13111268578218552,0.9204137307762943,63.98428884644264,85.47794447054247
2130,795.798,0.12830357282480725,0.9185925174795659,63.93664952894462,85.47794447054247
2131,795.844,0.12550766552834278,0.9167633953609174,63.88905340959486,85.47794447054247
2132,795.89,0.12266232362616877,0.915022741101445,63.84149269743202,85.47794447054247
2133,795.938,0.1196587584098308,0.9132846757972837,63.79193048721659,85.47794447054247
2134,795.984,0.11673984935298605,0.9116974441455644,63.74445293486506,85.47794447054247
2135,796.03,0.11377748724368128,0.9101677789116295,63.6969021859087,85.47794447054247
2136,796.076,0.1108145798489533,0.9086522152522962,63.64938958668653,85.47794447054247
2137,796.122,0.10787350939508467,0.9070879668303954,63.60185679036332,85.47794447054247
2138,796.168,0.10490237527648076,0.905576004889746,63.55430776734715,85.47794447054247
2139,796.214,0.10191714663786197,0.904115360189833,63.50682468880991,85.47794447054247
2140,796.27,0.09827997889575671,0.9023489429082072,63.44903505552952,85.47794447054247
2141,796.322,0.0949230406590741,0.9006584309408412,63.395347839320344,85.47794447054247
2142,796.37,0.09182128414427396,0.8990957852421204,63.345766751707664,85.47794447054247
2143,796.418,0.08876819635148069,0.8974405672083805,63.296187196587894,85.47794447054247
2144,796.464,0.08585720749310963,0.8958375354576729,63.248705568211236,85.47794447054247
2145,796.514,0.08267702175593884,0.8941040669031579,63.19703246412992,85.47794447054247
2146,796.562,0.07959138649101113,0.892495867888931,63.14741023557499,85.47794447054247
2147,796.61,0.07648564360590775,0.8909506371465904,63.09785623214328,85.47794447054247
2148,796.658,0.07339964288520602,0.8893465410999551,63.048244052580934,85.47794447054247
